St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1270 2211]
40,50,20,Mode,40,[   0  654 1204 2211]
40,50,20,Median,40,[   0  511 1246 2211]
40,50,20,Mode,40,[   0  654 1204 2211]
40,50,20,Median,40,[   0  270  654 1246 2211]
40,50,20,Mode,40,[   0  325  654 1204 2211]
40,50,20,Median,40,[   0  270  654 1246 2211]
40,50,20,Mode,40,[   0  325  654 1204 2211]
40,50,20,Median,40,[   0  270  548 1246 2211]
40,50,20,Mode,40,[   0  325  456  654 1204 1670 2112 2211]
40,50,20,Median,40,[   0  270  548 1026 1254 2211]
40,50,20,Mode,40,[   0  325  456  654 1204 1670 2112 2211]
40,50,20,Median,40,[   0  270  456 1026 1254 2211]
40,50,20,Mode,40,[   0   92  325  456  654 1204 1670 2112 2211]
40,50,20,Median,40,[   0  270  548  680  993 1246 1365 2112 2211]
40,50,20,Mode,40,[   0  325  456  654  993 1365 2112 2211]
40,50,20,Median,40,[   0  270  456  654 1009 1246 1365 2112 2211]
40,50,20,Mode,40,[   0  325  456  654  993 1365 2112 2211]
