St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 2462 4285]
40,50,20,Mode,40,[   0  378 2295 4285]
40,50,20,Median,40,[   0  378 2163 3059 4285]
40,50,20,Mode,40,[   0  378 2295 3059 4285]
40,50,20,Median,40,[   0  378 1713 2280 3059 4285]
40,50,20,Mode,40,[   0  378 1713 2295 3059 4285]
40,50,20,Median,40,[   0  378 1713 2280 3059 3860 4285]
40,50,20,Mode,40,[   0  378 1713 2295 3059 3860 4285]
40,50,20,Median,40,[   0  378 1737 2280 3059 3860 4285]
40,50,20,Mode,40,[   0  378 1713 2295 3059 3860 4285]
40,50,20,Median,40,[   0  378 1234 1737 2280 3059 3312 3860 4285]
40,50,20,Mode,40,[   0  378 1198 1713 2295 3059 3312 3860 4285]
40,50,20,Median,40,[   0  378 1234 2095 2295 3059 3312 3860 4285]
40,50,20,Mode,40,[   0  378 1198 1713 2128 2295 3059 3312 3860 4285]
40,50,20,Median,40,[   0  378 1234 2095 2295 3059 3312 3860 4285]
40,50,20,Mode,40,[   0  378 1198 1713 2128 2295 3059 3312 3860 4285]
40,50,20,Median,40,[   0  378 1234 1737 2095 2295 2986 3127 3312 3860 4285]
40,50,20,Mode,40,[   0  378 1198 1713 2128 2295 3008 3059 3312 3860 4285]
