St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1580 2017]
40,50,20,Mode,40,[   0  891 1736 2017]
40,50,20,Median,40,[   0  390  891 1652 2017]
40,50,20,Mode,40,[   0  390  891 1736 2017]
40,50,20,Median,40,[   0  390 1736 2017]
40,50,20,Mode,40,[   0  390 1323 1736 2017]
40,50,20,Median,40,[   0  233  891 1736 2017]
40,50,20,Mode,40,[   0  390 1323 1736 2017]
40,50,20,Median,40,[   0  233  444 1061 1457 1736 2017]
40,50,20,Mode,40,[   0  390  891 1061 1323 1736 2017]
40,50,20,Median,40,[   0  233  444 1061 1451 2017]
40,50,20,Mode,40,[   0  390  891 1061 1323 1736 1859 2017]
40,50,20,Median,40,[   0   92  390 1061 1451 2017]
40,50,20,Mode,40,[   0  390  544  891 1061 1323 1736 1859 2017]
40,50,20,Median,40,[   0   84  390 1061 1451 2017]
40,50,20,Mode,40,[   0   92  390  544  891 1061 1323 1736 1859 2017]
40,50,20,Median,40,[   0   84  390  544  850 1061 1323 1493 1736 1859 2017]
40,50,20,Mode,40,[   0   92  390  544  891 1061 1323 1580 1736 1859 2017]
