St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1046]
40,50,20,Mode,40,[   0  882 1046]
40,50,20,Median,40,[   0  263  574  882 1046]
40,50,20,Mode,40,[   0  283  566 1046]
40,50,20,Median,40,[   0  574  765  882 1046]
40,50,20,Mode,40,[   0  283  566  764  882 1046]
40,50,20,Median,40,[   0  283  574  765  882 1046]
40,50,20,Mode,40,[   0  283  566  764  882 1046]
40,50,20,Median,40,[   0  283  574  765  882  965 1046]
40,50,20,Mode,40,[   0  283  566  764  882  965 1046]
40,50,20,Median,40,[   0  283  566  645  765  882  965 1046]
40,50,20,Mode,40,[   0  283  566  764  882  965 1046]
40,50,20,Median,40,[   0  232  283  566  765  882  965 1046]
40,50,20,Mode,40,[   0  232  283  566  764  882  965 1046]
40,50,20,Median,40,[   0  232  283  566  765  882  965 1046]
40,50,20,Mode,40,[   0  232  283  566  764  882  965 1046]
40,50,20,Median,40,[   0  232  283  566  765  882  965 1046]
40,50,20,Mode,40,[   0  232  283  566  764  882  965 1046]
