St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1615 2120]
40,50,20,Mode,40,[   0  317 1615 2120]
40,50,20,Median,40,[   0  317  618 2120]
40,50,20,Mode,40,[   0  317  618 2120]
40,50,20,Median,40,[   0  317  618 2120]
40,50,20,Mode,40,[   0  317  618 2120]
40,50,20,Median,40,[   0  317  618 2120]
40,50,20,Mode,40,[   0  317  618 2120]
40,50,20,Median,40,[   0  317  618 2120]
40,50,20,Mode,40,[   0  317  618 2120]
40,50,20,Median,40,[   0  317  441  618 2120]
40,50,20,Mode,40,[   0  317  438  618 2120]
40,50,20,Median,40,[   0  317  441  618 2120]
40,50,20,Mode,40,[   0  317  438  618 1189 1615 2120]
40,50,20,Median,40,[   0  317  441  618 2120]
40,50,20,Mode,40,[   0  317  438  618 1189 1615 2120]
40,50,20,Median,40,[   0  317  441  618 2120]
40,50,20,Mode,40,[   0  317  438  618 1189 1615 2120]
