St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1180]
40,50,20,Mode,40,[   0  413  683 1180]
40,50,20,Median,40,[   0  413  683 1038 1180]
40,50,20,Mode,40,[   0  413  683 1068 1180]
40,50,20,Median,40,[   0  171  413  683 1038 1180]
40,50,20,Mode,40,[   0  171  413  683 1068 1180]
40,50,20,Median,40,[   0  171  413  683  857 1038 1180]
40,50,20,Mode,40,[   0  171  413  683  857 1068 1180]
40,50,20,Median,40,[   0  208  413  683  857 1038 1180]
40,50,20,Mode,40,[   0  171  413  683  857 1068 1180]
40,50,20,Median,40,[   0  171  413  463  683  857 1038 1180]
40,50,20,Mode,40,[   0  171  413  463  683  857 1068 1180]
40,50,20,Median,40,[   0  208  413  463  683  857 1022 1180]
40,50,20,Mode,40,[   0  171  413  463  683  857 1038 1180]
40,50,20,Median,40,[   0  171  413  463  683  857  953 1068 1180]
40,50,20,Mode,40,[   0  171  413  463  683  857  953 1068 1180]
40,50,20,Median,40,[   0  171  413  463  767  857  953 1068 1180]
40,50,20,Mode,40,[   0  171  413  463  767  857  953 1068 1180]
