St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1562 1911]
40,50,20,Mode,40,[   0 1637 1911]
40,50,20,Median,40,[   0  117  739 1562 1911]
40,50,20,Mode,40,[   0  720 1637 1911]
40,50,20,Median,40,[   0  117  739 1911]
40,50,20,Mode,40,[   0  720 1354 1637 1911]
40,50,20,Median,40,[   0  109  398  739 1802 1911]
40,50,20,Mode,40,[   0  720 1354 1637 1911]
40,50,20,Median,40,[   0  398  739 1316 1637 1821 1911]
40,50,20,Mode,40,[   0  720 1354 1637 1821 1911]
40,50,20,Median,40,[   0  581 1316 1637 1821 1911]
40,50,20,Mode,40,[   0  600 1354 1637 1821 1911]
40,50,20,Median,40,[   0  109  284  398  581 1316 1637 1821 1911]
40,50,20,Mode,40,[   0   53  398  600 1354 1637 1821 1911]
40,50,20,Median,40,[   0  109  284  398  581 1360 1637 1821 1911]
40,50,20,Mode,40,[   0   53  398  600 1258 1637 1821 1911]
40,50,20,Median,40,[   0  109  284  398  720  789 1258 1637 1821 1911]
40,50,20,Mode,40,[   0  398  720  789 1258 1637 1821 1911]
