St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625  879 1249]
40,50,20,Mode,40,[   0  641 1249]
40,50,20,Median,40,[   0  574  834 1137 1249]
40,50,20,Mode,40,[   0  641 1137 1249]
40,50,20,Median,40,[   0  625  874 1137 1249]
40,50,20,Mode,40,[   0  641 1137 1249]
40,50,20,Median,40,[   0  625  784  929 1137 1249]
40,50,20,Mode,40,[   0  641  834  929 1137 1249]
40,50,20,Median,40,[   0  625  784  929 1137 1249]
40,50,20,Mode,40,[   0  641  834  929 1137 1249]
40,50,20,Median,40,[   0  574  641  799  929 1137 1249]
40,50,20,Mode,40,[   0  574  641  834  929 1137 1249]
40,50,20,Median,40,[   0  574  641  784  879  929 1137 1249]
40,50,20,Mode,40,[   0  574  641  784  879  929 1137 1249]
40,50,20,Median,40,[   0  574  641  784  879  929 1137 1249]
40,50,20,Mode,40,[   0  574  675  784  879  929 1137 1249]
40,50,20,Median,40,[   0  574  641  784  879  929 1137 1249]
40,50,20,Mode,40,[   0  132  366  675  784  879  929 1137 1249]
