St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 1249]
40,50,20,Mode,40,[   0 1178 1249]
40,50,20,Median,40,[   0  238  483 1052 1249]
40,50,20,Mode,40,[   0  239  483 1178 1249]
40,50,20,Median,40,[   0  238  483  932 1178 1249]
40,50,20,Mode,40,[   0  239  483  932 1178 1249]
40,50,20,Median,40,[   0  239  483  932 1178 1249]
40,50,20,Mode,40,[   0  239  483  932 1178 1249]
40,50,20,Median,40,[   0  239  483  688  932 1178 1249]
40,50,20,Mode,40,[   0  239  483  678  932 1178 1249]
40,50,20,Median,40,[   0  239  483  688  932 1052 1178 1249]
40,50,20,Mode,40,[   0  239  483  678  932 1052 1178 1249]
40,50,20,Median,40,[   0  239  483  551  688  932 1052 1178 1249]
40,50,20,Mode,40,[   0  239  483  551  678  932 1052 1178 1249]
40,50,20,Median,40,[   0  239  483  551  678  836  932 1052 1178 1249]
40,50,20,Mode,40,[   0  239  483  551  678  836  932 1052 1178 1249]
40,50,20,Median,40,[   0  239  341  483  551  678  836  932 1052 1178 1249]
40,50,20,Mode,40,[   0  239  292  483  551  678  836  932 1052 1178 1249]
