St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1234 1343]
40,50,20,Mode,40,[   0  580 1234 1343]
40,50,20,Median,40,[   0  356  697 1234 1343]
40,50,20,Mode,40,[   0  491 1234 1343]
40,50,20,Median,40,[   0  356  639  908 1343]
40,50,20,Mode,40,[   0  356  580 1234 1343]
40,50,20,Median,40,[   0  409  654  908 1343]
40,50,20,Mode,40,[   0  491 1234 1343]
40,50,20,Median,40,[   0  409  581  711  996 1343]
40,50,20,Mode,40,[   0  580  697  996 1234 1343]
40,50,20,Median,40,[   0  357  580  697 1007 1343]
40,50,20,Mode,40,[   0  356  580  639  996 1234 1343]
40,50,20,Median,40,[   0  428  581  698 1016 1343]
40,50,20,Mode,40,[   0  356  491  580  697  996 1234 1343]
40,50,20,Median,40,[   0  428  581  698 1007 1234 1285 1343]
40,50,20,Mode,40,[   0  356  491  580  697  996 1234 1285 1343]
40,50,20,Median,40,[   0  428  580  639  707 1007 1234 1285 1343]
40,50,20,Mode,40,[   0  356  491  580  639  697  996 1234 1285 1343]
