St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 2017]
40,50,20,Mode,40,[   0  944 2017]
40,50,20,Median,40,[   0  300  944 1631 2017]
40,50,20,Mode,40,[   0  252 2017]
40,50,20,Median,40,[   0  300 1143 2017]
40,50,20,Mode,40,[   0  252  944 1046 2017]
40,50,20,Median,40,[   0  300  737 1334 2017]
40,50,20,Mode,40,[   0  252 2017]
40,50,20,Median,40,[   0  300  737 1334 1627 1856 2017]
40,50,20,Mode,40,[   0  252 1046 1334 1595 1856 2017]
40,50,20,Median,40,[   0  204  737 1334 1627 1856 2017]
40,50,20,Mode,40,[   0  252 1046 1334 1595 1856 2017]
40,50,20,Median,40,[   0  204  737 1136 1334 1627 1856 2017]
40,50,20,Mode,40,[   0  252  944 1046 1334 1595 1856 2017]
40,50,20,Median,40,[   0  204  944 1046 1143 1334 1627 1856 2017]
40,50,20,Mode,40,[   0  252  944 1046 1143 1334 1595 1856 2017]
40,50,20,Median,40,[   0  252  944 1046 1143 1334 1627 1856 2017]
40,50,20,Mode,40,[   0  252  944 1046 1143 1334 1595 1856 2017]
