St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1343]
40,50,20,Mode,40,[   0  549 1177 1343]
40,50,20,Median,40,[   0  128 1177 1343]
40,50,20,Mode,40,[   0  142 1177 1343]
40,50,20,Median,40,[   0  128  549  983 1177 1343]
40,50,20,Mode,40,[   0  142  549  990 1177 1343]
40,50,20,Median,40,[   0  128  549  799  990 1177 1343]
40,50,20,Mode,40,[   0  142  549  799  990 1177 1343]
40,50,20,Median,40,[   0  128  549  799  990 1177 1343]
40,50,20,Mode,40,[   0  142  549  799  990 1177 1343]
40,50,20,Median,40,[   0  128  549  799  990 1177 1343]
40,50,20,Mode,40,[   0  142  549  799  990 1177 1343]
40,50,20,Median,40,[   0  128  549  799  990 1177 1343]
40,50,20,Mode,40,[   0  142  549  799  990 1177 1343]
40,50,20,Median,40,[   0  128  549  799  990 1177 1343]
40,50,20,Mode,40,[   0  142  549  799  990 1177 1343]
40,50,20,Median,40,[   0  128  549  608  990 1177 1343]
40,50,20,Mode,40,[   0  142  549  608  990 1177 1343]
