St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  800 1264]
40,50,20,Mode,40,[   0  362 1264]
40,50,20,Median,40,[   0  362 1264]
40,50,20,Mode,40,[   0  362 1264]
40,50,20,Median,40,[   0  165  442 1264]
40,50,20,Mode,40,[   0  165  362 1160 1264]
40,50,20,Median,40,[   0  165  442  663  948 1264]
40,50,20,Mode,40,[   0  165  362 1160 1264]
40,50,20,Median,40,[   0  165  362  542  663  948 1160 1264]
40,50,20,Mode,40,[   0  165  362  545  663 1003 1160 1264]
40,50,20,Median,40,[   0  165  362  542  663  749  978 1160 1264]
40,50,20,Mode,40,[   0  165  362  545  663  749 1003 1160 1264]
40,50,20,Median,40,[   0  168  362  543  663  749  978 1160 1264]
40,50,20,Mode,40,[   0  165  362  545  663  749 1003 1160 1264]
40,50,20,Median,40,[   0  168  442  543  663  749  978 1160 1264]
40,50,20,Mode,40,[   0  165  442  545  663  749 1003 1160 1264]
40,50,20,Median,40,[   0  168  442  543  663  749  939 1003 1160 1264]
40,50,20,Mode,40,[   0  165  442  545  663  749  948 1003 1160 1264]
