St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2182 2824]
40,50,20,Mode,40,[   0  686 1938 2824]
40,50,20,Median,40,[   0  686 1938 2572 2824]
40,50,20,Mode,40,[   0  686 1938 2572 2824]
40,50,20,Median,40,[   0   91  715 1938 2572 2824]
40,50,20,Mode,40,[   0   91  686 1938 2572 2824]
40,50,20,Median,40,[   0   91  686 1938 2572 2824]
40,50,20,Mode,40,[   0   91  686 1938 2572 2824]
40,50,20,Median,40,[   0   91  686 1434 1938 2572 2824]
40,50,20,Mode,40,[   0   91  686 1938 2572 2824]
40,50,20,Median,40,[   0   91  686 2182 2824]
40,50,20,Mode,40,[   0   91  686 2147 2824]
40,50,20,Median,40,[   0   91  686 2182 2824]
40,50,20,Mode,40,[   0   91  686 2147 2824]
40,50,20,Median,40,[   0   91  686 2182 2521 2660 2824]
40,50,20,Mode,40,[   0   91  329  686 1141 2147 2660 2824]
40,50,20,Median,40,[   0   91  686 2182 2521 2660 2824]
40,50,20,Mode,40,[   0   91  329  686 1141 2147 2660 2824]
