St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 2017]
40,50,20,Mode,40,[   0  879 2017]
40,50,20,Median,40,[   0  879 2017]
40,50,20,Mode,40,[   0  879 2017]
40,50,20,Median,40,[   0  879 2017]
40,50,20,Mode,40,[   0  879 1452 2017]
40,50,20,Median,40,[   0  879 1638 1798 2017]
40,50,20,Mode,40,[   0  879 1360 1777 2017]
40,50,20,Median,40,[   0  741 1638 1798 2017]
40,50,20,Mode,40,[   0  741 1452 1563 1777 2017]
40,50,20,Median,40,[   0  193  741 1638 1798 2017]
40,50,20,Mode,40,[   0  297  456  741 1452 1563 1777 2017]
40,50,20,Median,40,[   0  152  297  741 1638 1798 2017]
40,50,20,Mode,40,[   0  140  297  741  879 1102 1452 1777 2017]
40,50,20,Median,40,[   0  152  297  741 1638 1777 2017]
40,50,20,Mode,40,[   0  140  297  741  879 1102 1452 1777 2017]
40,50,20,Median,40,[   0  152  297  741  879 1102 1360 1452 1638 1777 2017]
40,50,20,Mode,40,[   0  140  297  741  879 1102 1360 1452 1777 2017]
