St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 922]
40,50,20,Mode,40,[  0 249 922]
40,50,20,Median,40,[  0 162 922]
40,50,20,Mode,40,[  0 249 480 614 922]
40,50,20,Median,40,[  0  47 212 922]
40,50,20,Mode,40,[  0  47 249 480 614 922]
40,50,20,Median,40,[  0  47 187 922]
40,50,20,Mode,40,[  0  47 249 480 614 922]
40,50,20,Median,40,[  0  47 162 249 869 922]
40,50,20,Mode,40,[  0  47 162 249 480 614 922]
40,50,20,Median,40,[  0  47 162 249 474 614 727 922]
40,50,20,Mode,40,[  0  47 162 249 480 614 727 922]
40,50,20,Median,40,[  0  47 162 249 474 614 692 922]
40,50,20,Mode,40,[  0  47 162 249 480 614 692 922]
40,50,20,Median,40,[  0  47 162 249 480 614 727 922]
40,50,20,Mode,40,[  0  47 162 249 480 614 727 922]
40,50,20,Median,40,[  0  47 162 249 480 614 692 922]
40,50,20,Mode,40,[  0  47 162 249 480 614 692 922]
