St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  973 1343]
40,50,20,Mode,40,[   0  319 1001 1343]
40,50,20,Median,40,[   0  319  973 1343]
40,50,20,Mode,40,[   0  319 1001 1343]
40,50,20,Median,40,[   0  319 1001 1343]
40,50,20,Mode,40,[   0  319 1001 1343]
40,50,20,Median,40,[   0  319  973 1343]
40,50,20,Mode,40,[   0  319 1001 1343]
40,50,20,Median,40,[   0  319  973 1343]
40,50,20,Mode,40,[   0  319 1001 1343]
40,50,20,Median,40,[   0  226  319  464  921 1001 1134 1343]
40,50,20,Mode,40,[   0  226  319  464  690  927 1001 1134 1343]
40,50,20,Median,40,[   0  143  319  464  921 1001 1134 1343]
40,50,20,Mode,40,[   0  143  319  464  690  927 1001 1134 1343]
40,50,20,Median,40,[   0  143  319  464  860  927 1001 1134 1343]
40,50,20,Mode,40,[   0  143  319  464  860  927 1001 1134 1343]
40,50,20,Median,40,[   0  143  319  464  690  759  860  927 1001 1134 1343]
40,50,20,Mode,40,[   0  143  319  464  690  759  860  927 1001 1134 1343]
