St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 1343]
40,50,20,Mode,40,[   0  918 1343]
40,50,20,Median,40,[   0  918 1343]
40,50,20,Mode,40,[   0  918 1343]
40,50,20,Median,40,[   0  918 1343]
40,50,20,Mode,40,[   0  918 1343]
40,50,20,Median,40,[   0  123  918 1343]
40,50,20,Mode,40,[   0  918 1343]
40,50,20,Median,40,[   0  123  366  918 1032 1343]
40,50,20,Mode,40,[   0  918 1343]
40,50,20,Median,40,[   0  123  366  918 1032 1343]
40,50,20,Mode,40,[   0  918 1343]
40,50,20,Median,40,[   0  123  366  918 1032 1343]
40,50,20,Mode,40,[   0  918 1343]
40,50,20,Median,40,[   0  123  366  802  865  918 1032 1252 1343]
40,50,20,Mode,40,[   0   47  366  815  865  918 1032 1252 1343]
40,50,20,Median,40,[   0  140  366  802  865  918 1032 1252 1343]
40,50,20,Mode,40,[   0  123  366  815  865  918 1032 1252 1343]
