St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1196 1642]
40,50,20,Mode,40,[   0  870 1116 1642]
40,50,20,Median,40,[   0   84  650 1196 1642]
40,50,20,Mode,40,[   0   84  870 1116 1642]
40,50,20,Median,40,[   0  638  870 1211 1642]
40,50,20,Mode,40,[   0  559  870 1116 1642]
40,50,20,Median,40,[   0  638  870 1196 1642]
40,50,20,Mode,40,[   0  559  870 1116 1642]
40,50,20,Median,40,[   0  638  870 1211 1642]
40,50,20,Mode,40,[   0   84  559  870 1116 1215 1642]
40,50,20,Median,40,[   0  559  870 1211 1642]
40,50,20,Mode,40,[   0   84  559  870 1116 1215 1642]
40,50,20,Median,40,[   0  559  870 1211 1642]
40,50,20,Mode,40,[   0   84  559  870 1116 1215 1642]
40,50,20,Median,40,[   0  559  870 1004 1211 1642]
40,50,20,Mode,40,[   0  559  870 1004 1215 1642]
40,50,20,Median,40,[   0   84  176  559  870 1004 1211 1642]
40,50,20,Mode,40,[   0   84  176  559  870 1004 1215 1642]
