St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0  432 1541 1665 1976 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0  432 1270 1512 1563 1665 1771 1976 2053]
40,50,20,Mode,40,[   0  432 1270 1512 1563 1683 1771 1976 2053]
40,50,20,Median,40,[   0  432 1268 1321 1512 1563 1665 1771 1976 2053]
40,50,20,Mode,40,[   0  432 1270 1321 1512 1563 1683 1771 1976 2053]
40,50,20,Median,40,[   0  323 1268 1321 1512 1563 1665 1771 1976 2053]
40,50,20,Mode,40,[   0  323 1270 1321 1512 1563 1683 1771 1976 2053]
40,50,20,Median,40,[   0  323 1268 1321 1512 1563 1637 1683 1771 1976 2053]
40,50,20,Mode,40,[   0  323 1270 1321 1512 1563 1637 1683 1771 1976 2053]
