St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1380 1651]
40,50,20,Mode,40,[   0  628 1651]
40,50,20,Median,40,[   0  155  705 1651]
40,50,20,Mode,40,[   0  628 1651]
40,50,20,Median,40,[   0  628  948 1651]
40,50,20,Mode,40,[   0  628  948 1651]
40,50,20,Median,40,[   0   70  263  628 1651]
40,50,20,Mode,40,[   0   66  263  628 1651]
40,50,20,Median,40,[   0   70  263  628  905 1191 1651]
40,50,20,Mode,40,[   0   66  263  628  948 1191 1651]
40,50,20,Median,40,[   0   70  263  628  905 1191 1651]
40,50,20,Mode,40,[   0   66  263  628  948 1191 1651]
40,50,20,Median,40,[   0   70  263  628  905 1191 1651]
40,50,20,Mode,40,[   0   66  263  628  948 1191 1651]
40,50,20,Median,40,[   0   70  263  404  528  628  905 1191 1651]
40,50,20,Mode,40,[   0   66  263  404  566  628  948 1191 1651]
40,50,20,Median,40,[   0   70  263  404  528  628  884  948 1191 1651]
40,50,20,Mode,40,[   0   66  263  404  566  628  882  948 1191 1651]
