St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1340 2053]
40,50,20,Mode,40,[   0  361 1325 2053]
40,50,20,Median,40,[   0  361 1168 1663 2053]
40,50,20,Mode,40,[   0 1507 2053]
40,50,20,Median,40,[   0  361 1340 1693 2053]
40,50,20,Mode,40,[   0  361 1325 1663 2053]
40,50,20,Median,40,[   0  361  828 1596 2053]
40,50,20,Mode,40,[   0 1507 2053]
40,50,20,Median,40,[   0  361  828 1325 1596 2053]
40,50,20,Mode,40,[   0 1507 2053]
40,50,20,Median,40,[   0  361 1325 1511 1679 2053]
40,50,20,Mode,40,[   0 1507 2053]
40,50,20,Median,40,[   0  504  897 1325 1511 1679 2053]
40,50,20,Mode,40,[   0 1507 2053]
40,50,20,Median,40,[   0  361 1325 1511 1679 2053]
40,50,20,Mode,40,[   0 1507 2053]
40,50,20,Median,40,[   0  361 1325 1511 1679 2053]
40,50,20,Mode,40,[   0 1507 2053]
