St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1201 1427]
40,50,20,Mode,40,[   0 1249 1427]
40,50,20,Median,40,[   0  347  666 1201 1427]
40,50,20,Mode,40,[   0  347  691 1249 1427]
40,50,20,Median,40,[   0  347  666 1116 1249 1427]
40,50,20,Mode,40,[   0  347  691 1116 1249 1427]
40,50,20,Median,40,[   0  193  347  666 1116 1249 1427]
40,50,20,Mode,40,[   0  193  347  691 1116 1249 1427]
40,50,20,Median,40,[   0  193  593  691 1116 1249 1427]
40,50,20,Mode,40,[   0  193  593  691 1116 1249 1427]
40,50,20,Median,40,[   0  193  593  691 1054 1116 1249 1427]
40,50,20,Mode,40,[   0  193  593  691 1054 1116 1249 1427]
40,50,20,Median,40,[   0  347  398  593  691 1054 1116 1249 1427]
40,50,20,Mode,40,[   0  347  398  593  691 1054 1116 1249 1427]
40,50,20,Median,40,[   0  347  398  593  691  968 1054 1116 1249 1427]
40,50,20,Mode,40,[   0  347  398  593  691  968 1054 1116 1249 1427]
40,50,20,Median,40,[   0  193  347  398  593  691  784  968 1054 1116 1249 1427]
40,50,20,Mode,40,[   0  193  347  398  593  691  784  968 1054 1116 1249 1427]
