St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1776 2554]
40,50,20,Mode,40,[   0  145 1716 2554]
40,50,20,Median,40,[   0  145 1009 1837 2554]
40,50,20,Mode,40,[   0  145 1716 2554]
40,50,20,Median,40,[   0  145 1009 2187 2554]
40,50,20,Mode,40,[   0  145 2146 2554]
40,50,20,Median,40,[   0  145  650 2187 2554]
40,50,20,Mode,40,[   0  145  650 2146 2554]
40,50,20,Median,40,[   0  145  650 2187 2554]
40,50,20,Mode,40,[   0  145  650 2146 2554]
40,50,20,Median,40,[   0  145  650 2146 2554]
40,50,20,Mode,40,[   0  145  650 2146 2330 2554]
40,50,20,Median,40,[   0  145  283 1009 1327 2146 2364 2554]
40,50,20,Mode,40,[   0  145  283  650 1285 1716 2146 2330 2554]
40,50,20,Median,40,[   0  145  283  650  922 1040 2146 2364 2554]
40,50,20,Mode,40,[   0  145  283  650  922 1009 1285 2146 2330 2554]
40,50,20,Median,40,[   0  145  283 1716 1776 2146 2554]
40,50,20,Mode,40,[   0  145  283  650  922 1009 1285 2146 2330 2554]
