St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1444 1581 1931 2053]
40,50,20,Mode,40,[   0 1444 1581 1931 2053]
40,50,20,Median,40,[   0 1444 1581 1931 2053]
40,50,20,Mode,40,[   0 1444 1581 1931 2053]
40,50,20,Median,40,[   0 1444 1581 1931 2053]
40,50,20,Mode,40,[   0 1444 1581 1931 2053]
40,50,20,Median,40,[   0  546  848 1277 1444 1581 1743 1931 2053]
40,50,20,Mode,40,[   0  546  848 1277 1444 1581 1931 2053]
40,50,20,Median,40,[   0  546  848 1277 1444 1581 1743 1931 2053]
40,50,20,Mode,40,[   0  546  848 1277 1444 1581 1931 2053]
40,50,20,Median,40,[   0  546  848 1277 1444 1559 1615 1931 2053]
40,50,20,Mode,40,[   0  546  848 1277 1444 1581 1743 1931 2053]
40,50,20,Median,40,[   0  546  848 1277 1444 1559 1615 1747 1843 1931 2053]
40,50,20,Mode,40,[   0  546  848 1277 1444 1581 1743 1843 1931 2053]
