St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3280 4758]
40,50,20,Mode,40,[   0 1611 3734 4758]
40,50,20,Median,40,[   0 3074 4758]
40,50,20,Mode,40,[   0 3048 4758]
40,50,20,Median,40,[   0 3133 4758]
40,50,20,Mode,40,[   0 3048 4758]
40,50,20,Median,40,[   0  812 1611 2453 3278 4758]
40,50,20,Mode,40,[   0  756 1611 3734 4077 4758]
40,50,20,Median,40,[   0  812 1611 2417 3240 4067 4758]
40,50,20,Mode,40,[   0  756 1611 2703 3048 4758]
40,50,20,Median,40,[   0  200  818 1611 2417 3240 4067 4758]
40,50,20,Mode,40,[   0  315  756 1611 2703 3048 4758]
40,50,20,Median,40,[   0  200  818 1611 3280 4067 4758]
40,50,20,Mode,40,[   0  315  756 1611 2470 3219 4758]
40,50,20,Median,40,[   0  200  818 1611 3280 4077 4758]
40,50,20,Mode,40,[   0  315  756 1611 2470 3219 4077 4758]
40,50,20,Median,40,[   0  200  818 1611 3280 4077 4758]
40,50,20,Mode,40,[   0  315  756 1611 2470 3219 4077 4758]
