St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1663 2189]
40,50,20,Mode,40,[   0  888 1666 2189]
40,50,20,Median,40,[   0  548  992 1666 2189]
40,50,20,Mode,40,[   0  551  888 1666 2189]
40,50,20,Median,40,[   0  548 1541 2032 2189]
40,50,20,Mode,40,[   0  551  888 1666 2032 2189]
40,50,20,Median,40,[   0   98  551 1541 2032 2189]
40,50,20,Mode,40,[   0   50  551  888 1666 2032 2189]
40,50,20,Median,40,[   0  551  943 1301 1666 2032 2189]
40,50,20,Mode,40,[   0   50  551  888 1666 2032 2189]
40,50,20,Median,40,[   0   50  384  943 1301 1666 2032 2189]
40,50,20,Mode,40,[   0   50  309  551  888 1666 2032 2189]
40,50,20,Median,40,[   0   50  384  592  943 1219 1666 2032 2189]
40,50,20,Mode,40,[   0   50  309  551  888 1666 2032 2189]
40,50,20,Median,40,[   0   50  551  717  943 1219 1666 2032 2189]
40,50,20,Mode,40,[   0   50  309  551  655  888 1666 2032 2189]
40,50,20,Median,40,[   0   50  309  551  717  943 1219 1666 2032 2189]
40,50,20,Mode,40,[   0   50  309  551  655  888 1666 2032 2130 2189]
