St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 591 997]
40,50,20,Mode,40,[  0 425 591 997]
40,50,20,Median,40,[  0 471 997]
40,50,20,Mode,40,[  0 591 997]
40,50,20,Median,40,[  0 588 997]
40,50,20,Mode,40,[  0 425 591 997]
40,50,20,Median,40,[  0  55 244 425 591 997]
40,50,20,Mode,40,[  0 244 425 591 997]
40,50,20,Median,40,[  0  55 244 425 591 707 859 997]
40,50,20,Mode,40,[  0 244 425 591 707 820 997]
40,50,20,Median,40,[  0  55 244 355 591 707 859 997]
40,50,20,Mode,40,[  0 244 355 591 707 820 997]
40,50,20,Median,40,[  0  55 244 355 591 707 859 997]
40,50,20,Mode,40,[  0 244 355 591 707 820 997]
40,50,20,Median,40,[  0  55 244 355 591 707 859 997]
40,50,20,Mode,40,[  0 244 355 591 707 820 997]
40,50,20,Median,40,[  0  72 244 355 591 707 859 997]
40,50,20,Mode,40,[  0  55 244 355 591 707 820 997]
