St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1642]
40,50,20,Mode,40,[   0  130  815 1642]
40,50,20,Median,40,[   0  130  815 1562 1642]
40,50,20,Mode,40,[   0  130  815 1562 1642]
40,50,20,Median,40,[   0  130  725 1032 1562 1642]
40,50,20,Mode,40,[   0  130  815 1032 1562 1642]
40,50,20,Median,40,[   0  130  638  883 1044 1562 1642]
40,50,20,Mode,40,[   0  130  638  815 1032 1562 1642]
40,50,20,Median,40,[   0  130  638  815 1044 1562 1642]
40,50,20,Mode,40,[   0  130  638  815 1032 1562 1642]
40,50,20,Median,40,[   0  130  638  815 1044 1562 1642]
40,50,20,Mode,40,[   0  130  638  815 1032 1562 1642]
40,50,20,Median,40,[   0  130  638  815  940 1032 1562 1642]
40,50,20,Mode,40,[   0  130  638  815 1032 1562 1642]
40,50,20,Median,40,[   0  130  638  725  815  940 1032 1562 1642]
40,50,20,Mode,40,[   0  130  638  725  815 1032 1562 1642]
40,50,20,Median,40,[   0  130  638  725  815  940 1032 1109 1562 1642]
40,50,20,Mode,40,[   0  130  638  725  815 1032 1109 1562 1642]
