St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 2112 2211]
40,50,20,Mode,40,[   0 1027 2112 2211]
40,50,20,Median,40,[   0  511 2112 2211]
40,50,20,Mode,40,[   0  388 2112 2211]
40,50,20,Median,40,[   0  511 1027 1175 2112 2211]
40,50,20,Mode,40,[   0  388 1027 1175 2112 2211]
40,50,20,Median,40,[   0  511 1027 1178 2112 2211]
40,50,20,Mode,40,[   0  388  825 1027 1175 2112 2211]
40,50,20,Median,40,[   0  636 1027 1178 2112 2211]
40,50,20,Mode,40,[   0  552 1027 1175 2112 2211]
40,50,20,Median,40,[   0  552 1027 1175 1300 2112 2211]
40,50,20,Mode,40,[   0  388  511  825 1027 1175 1300 2112 2211]
40,50,20,Median,40,[   0  388  643 1027 1175 1300 2112 2211]
40,50,20,Mode,40,[   0  388  636 1027 1175 1300 2112 2211]
40,50,20,Median,40,[   0  388  643 1027 1115 1300 2112 2211]
40,50,20,Mode,40,[   0  388  636 1027 1124 1300 2112 2211]
40,50,20,Median,40,[   0  388  643 1027 1115 1300 2112 2211]
40,50,20,Mode,40,[   0  388  636 1027 1124 1300 2112 2211]
