St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 3372 4285]
40,50,20,Mode,40,[   0 1887 3372 4285]
40,50,20,Median,40,[   0  883 1943 3372 4285]
40,50,20,Mode,40,[   0  280 1887 3372 4285]
40,50,20,Median,40,[   0  280 1218 1943 3372 4285]
40,50,20,Mode,40,[   0  280 1580 3372 4285]
40,50,20,Median,40,[   0  280 1218 1943 3372 4285]
40,50,20,Mode,40,[   0  280 1580 3372 4285]
40,50,20,Median,40,[   0  280 1072 1943 3372 4285]
40,50,20,Mode,40,[   0  280 1309 3372 4285]
40,50,20,Median,40,[   0  280 1054 1499 3372 4014 4285]
40,50,20,Mode,40,[   0  280 1056 1580 3372 4014 4285]
40,50,20,Median,40,[   0  280 1054 1499 3372 4014 4285]
40,50,20,Mode,40,[   0  280 1056 1580 1887 3049 3372 4014 4285]
40,50,20,Median,40,[   0  280 1054 1499 3372 4014 4285]
40,50,20,Mode,40,[   0  280 1056 1580 1887 3049 3372 4014 4285]
40,50,20,Median,40,[   0  280  557 1056 1499 3372 4285]
40,50,20,Mode,40,[   0  280  513 1056 1580 1887 3049 3372 4014 4285]
