St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1428 1651]
40,50,20,Mode,40,[   0 1493 1651]
40,50,20,Median,40,[   0  200  680 1448 1651]
40,50,20,Mode,40,[   0  200  567 1493 1651]
40,50,20,Median,40,[   0  200  679 1227 1493 1651]
40,50,20,Mode,40,[   0  200  567 1283 1493 1651]
40,50,20,Median,40,[   0  200  679 1283 1493 1651]
40,50,20,Mode,40,[   0  200  567 1283 1493 1651]
40,50,20,Median,40,[   0  200  396 1283 1493 1651]
40,50,20,Mode,40,[   0  200  567 1283 1493 1651]
40,50,20,Median,40,[   0  200  567  680 1021 1651]
40,50,20,Mode,40,[   0  200  567  680 1032 1493 1651]
40,50,20,Median,40,[   0  200  567  680 1283 1467 1572 1651]
40,50,20,Mode,40,[   0  200  567  680 1283 1493 1572 1651]
40,50,20,Median,40,[   0  200  567  680 1283 1467 1572 1651]
40,50,20,Mode,40,[   0  200  567  680 1283 1493 1572 1651]
40,50,20,Median,40,[   0  200  567  680 1010 1227 1317 1493 1572 1651]
40,50,20,Mode,40,[   0  200  567  680 1032 1227 1283 1493 1572 1651]
