St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1911]
40,50,20,Mode,40,[   0  396 1557 1911]
40,50,20,Median,40,[   0  396 1097 1557 1911]
40,50,20,Mode,40,[   0  396 1097 1557 1911]
40,50,20,Median,40,[   0  396 1097 1557 1911]
40,50,20,Mode,40,[   0  396 1097 1557 1911]
40,50,20,Median,40,[   0  396 1055 1248 1557 1911]
40,50,20,Mode,40,[   0  396 1097 1557 1911]
40,50,20,Median,40,[   0  396 1055 1248 1557 1911]
40,50,20,Mode,40,[   0  396 1097 1557 1911]
40,50,20,Median,40,[   0  396 1055 1248 1557 1911]
40,50,20,Mode,40,[   0  396 1097 1557 1911]
40,50,20,Median,40,[   0  396 1097 1557 1911]
40,50,20,Mode,40,[   0  396  723  863 1097 1248 1557 1795 1911]
40,50,20,Median,40,[   0  282  396 1097 1557 1911]
40,50,20,Mode,40,[   0  396  723  863 1097 1248 1557 1795 1911]
40,50,20,Median,40,[   0  282  396 1097 1557 1911]
40,50,20,Mode,40,[   0  396  723  863 1097 1248 1557 1795 1911]
