St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1183 1465]
40,50,20,Mode,40,[   0   76 1223 1465]
40,50,20,Median,40,[   0   76 1223 1465]
40,50,20,Mode,40,[   0   76 1223 1465]
40,50,20,Median,40,[   0   76  690  817 1223 1465]
40,50,20,Mode,40,[   0   76  690  817 1223 1465]
40,50,20,Median,40,[   0   76  690  817 1223 1465]
40,50,20,Mode,40,[   0   76  267  690  817 1223 1465]
40,50,20,Median,40,[   0   76  690  817 1223 1393 1465]
40,50,20,Mode,40,[   0   76  267  690  817 1223 1393 1465]
40,50,20,Median,40,[   0   76  690  817 1118 1223 1393 1465]
40,50,20,Mode,40,[   0   76  267  690  817 1118 1223 1393 1465]
40,50,20,Median,40,[   0   76  147  690  817 1118 1223 1393 1465]
40,50,20,Mode,40,[   0   76  147  690  817 1118 1223 1393 1465]
40,50,20,Median,40,[   0   76  147  623  690  817 1118 1223 1393 1465]
40,50,20,Mode,40,[   0   76  147  623  690  817 1118 1223 1393 1465]
40,50,20,Median,40,[   0   76  147  623  690  817 1118 1223 1393 1465]
40,50,20,Mode,40,[   0   76  147  623  690  817 1118 1223 1393 1465]
