St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1451 1810]
40,50,20,Mode,40,[   0  520 1713 1810]
40,50,20,Median,40,[   0  520 1025 1713 1810]
40,50,20,Mode,40,[   0  520 1025 1713 1810]
40,50,20,Median,40,[   0   47 1176 1713 1810]
40,50,20,Mode,40,[   0   47  520 1713 1810]
40,50,20,Median,40,[   0   47 1352 1713 1810]
40,50,20,Mode,40,[   0   47  520 1025 1200 1713 1810]
40,50,20,Median,40,[   0   47 1451 1713 1810]
40,50,20,Mode,40,[   0   47 1419 1713 1810]
40,50,20,Median,40,[   0   47  520  796 1451 1713 1810]
40,50,20,Mode,40,[   0   47  520  796 1419 1713 1810]
40,50,20,Median,40,[   0   47  520  796 1451 1713 1810]
40,50,20,Mode,40,[   0   47  520  796 1419 1713 1810]
40,50,20,Median,40,[   0   47  520  796 1451 1713 1810]
40,50,20,Mode,40,[   0   47  520  796 1419 1713 1810]
40,50,20,Median,40,[   0   47  520  562 1451 1713 1810]
40,50,20,Mode,40,[   0   47  520  562 1419 1713 1810]
