St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 477 864 997]
40,50,20,Mode,40,[  0 525 944 997]
40,50,20,Median,40,[  0 525 864 997]
40,50,20,Mode,40,[  0 525 944 997]
40,50,20,Median,40,[  0 525 614 864 997]
40,50,20,Mode,40,[  0 525 944 997]
40,50,20,Median,40,[  0 176 477 525 833 948 997]
40,50,20,Mode,40,[  0 257 477 525 833 944 997]
40,50,20,Median,40,[  0 176 525 614 833 948 997]
40,50,20,Mode,40,[  0 525 614 833 944 997]
40,50,20,Median,40,[  0  96 525 614 833 948 997]
40,50,20,Mode,40,[  0  96 525 614 833 944 997]
40,50,20,Median,40,[  0  96 388 477 525 614 833 948 997]
40,50,20,Mode,40,[  0  96 388 477 525 614 833 944 997]
40,50,20,Median,40,[  0  96 388 477 525 680 833 948 997]
40,50,20,Mode,40,[  0  96 388 477 525 680 833 944 997]
40,50,20,Median,40,[  0  96 388 477 525 680 833 944 997]
40,50,20,Mode,40,[  0  96 388 477 525 680 833 944 997]
