St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1020 2759]
40,50,20,Mode,40,[   0 1020 2022 2759]
40,50,20,Median,40,[   0 1229 2759]
40,50,20,Mode,40,[   0  353 1020 2022 2759]
40,50,20,Median,40,[   0  353 1198 2021 2366 2759]
40,50,20,Mode,40,[   0 1020 2022 2371 2759]
40,50,20,Median,40,[   0  353 1020 1362 2021 2366 2759]
40,50,20,Mode,40,[   0  353 1020 1362 2022 2371 2759]
40,50,20,Median,40,[   0  353 1020 1361 2021 2366 2759]
40,50,20,Mode,40,[   0  353 1020 1362 2022 2371 2759]
40,50,20,Median,40,[   0  353 1020 1353 2021 2366 2759]
40,50,20,Mode,40,[   0  353 1020 1362 2022 2371 2759]
40,50,20,Median,40,[   0  353 1020 1362 2021 2366 2759]
40,50,20,Mode,40,[   0  353 1020 1362 2022 2371 2759]
40,50,20,Median,40,[   0  353 1020 1362 2021 2366 2759]
40,50,20,Mode,40,[   0  353 1020 1362 2022 2371 2759]
40,50,20,Median,40,[   0  353 1020 1362 2021 2369 2759]
40,50,20,Mode,40,[   0  353 1020 1362 2022 2371 2759]
