St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1404 4758]
40,50,20,Mode,40,[   0 1537 4758]
40,50,20,Median,40,[   0 1335 4073 4758]
40,50,20,Mode,40,[   0 1537 4758]
40,50,20,Median,40,[   0   94 1537 4758]
40,50,20,Mode,40,[   0   94 1537 4758]
40,50,20,Median,40,[   0   94  799 1537 2952 4073 4758]
40,50,20,Mode,40,[   0   94 1024 1537 4758]
40,50,20,Median,40,[   0   94  799 1537 3090 4073 4758]
40,50,20,Mode,40,[   0   94 1024 1537 4758]
40,50,20,Median,40,[   0   94 1286 1637 4758]
40,50,20,Mode,40,[   0   94 1292 1537 4758]
40,50,20,Median,40,[   0   94 1286 1637 3768 4268 4758]
40,50,20,Mode,40,[   0   94 1292 1537 3665 4238 4758]
40,50,20,Median,40,[   0   94 1292 1637 3768 4268 4758]
40,50,20,Mode,40,[   0   94 1292 1537 3665 4238 4758]
40,50,20,Median,40,[   0   94 1292 1637 3665 4238 4758]
40,50,20,Mode,40,[   0   94 1292 1537 3665 3982 4758]
