St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  810 1046]
40,50,20,Mode,40,[   0  348  890 1046]
40,50,20,Median,40,[   0  325  607  867 1046]
40,50,20,Mode,40,[   0  348  890 1046]
40,50,20,Median,40,[   0   74  348  630  867 1046]
40,50,20,Mode,40,[   0   74  348  890 1046]
40,50,20,Median,40,[   0   74  348  779  890 1046]
40,50,20,Mode,40,[   0   74  348  574  890 1046]
40,50,20,Median,40,[   0   74  348  779  890 1046]
40,50,20,Mode,40,[   0   74  348  574  890 1046]
40,50,20,Median,40,[   0   74  348  574  702  810  890 1046]
40,50,20,Mode,40,[   0   74  348  574  702  810  890 1046]
40,50,20,Median,40,[   0   74  348  528  702  810  890 1046]
40,50,20,Mode,40,[   0   74  348  574  702  810  890 1046]
40,50,20,Median,40,[   0   74  356  590  702  810  890 1046]
40,50,20,Mode,40,[   0   74  348  574  702  810  890 1046]
40,50,20,Median,40,[   0   74  356  590  702  810  890 1046]
40,50,20,Mode,40,[   0   74  348  574  702  810  890 1046]
