St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1136 1651]
40,50,20,Mode,40,[   0  217 1084 1651]
40,50,20,Median,40,[   0  253 1084 1651]
40,50,20,Mode,40,[   0  217 1084 1651]
40,50,20,Median,40,[   0  217 1084 1651]
40,50,20,Mode,40,[   0  217 1084 1651]
40,50,20,Median,40,[   0  217  600  918 1102 1448 1651]
40,50,20,Mode,40,[   0  217  618  918 1084 1651]
40,50,20,Median,40,[   0  217  376  918 1102 1448 1651]
40,50,20,Mode,40,[   0  217  355  918 1084 1651]
40,50,20,Median,40,[   0  217  376  918 1102 1448 1651]
40,50,20,Mode,40,[   0  217  355  918 1084 1651]
40,50,20,Median,40,[   0  217  376  918 1102 1312 1651]
40,50,20,Mode,40,[   0  217  355  918 1084 1312 1491 1651]
40,50,20,Median,40,[   0  161  217  376  918 1102 1312 1651]
40,50,20,Mode,40,[   0  161  217  355  918 1084 1312 1491 1651]
40,50,20,Median,40,[   0   69  217  376  918 1102 1312 1651]
40,50,20,Mode,40,[   0   69  217  355  918 1084 1312 1491 1651]
