St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 2211]
40,50,20,Mode,40,[   0  555 2211]
40,50,20,Median,40,[   0  555 2211]
40,50,20,Mode,40,[   0  555 2211]
40,50,20,Median,40,[   0  156  586 1178 2211]
40,50,20,Mode,40,[   0  319  555 2211]
40,50,20,Median,40,[   0  156  586  975 1299 2211]
40,50,20,Mode,40,[   0  319  555  993 1178 2012 2211]
40,50,20,Median,40,[   0  156  586  975 1299 1712 2211]
40,50,20,Mode,40,[   0  319  555  993 1178 2012 2211]
40,50,20,Median,40,[   0  156  586  975 1178 1362 1712 2012 2211]
40,50,20,Mode,40,[   0  319  555  993 1178 1299 1718 2012 2211]
40,50,20,Median,40,[   0   93  319  586  975 1178 1362 1712 2012 2211]
40,50,20,Mode,40,[   0   93  319  555  993 1178 1299 1718 2012 2211]
40,50,20,Median,40,[   0   93  319  555  702  975 1178 1362 1712 2012 2211]
40,50,20,Mode,40,[   0   93  319  555  679  993 1178 1299 1718 2012 2211]
40,50,20,Median,40,[   0   93  319  555  679  975 1178 1362 1712 2012 2135 2211]
40,50,20,Mode,40,[   0   93  319  555  679  993 1178 1299 1718 2012 2135 2211]
