St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 1180]
40,50,20,Mode,40,[   0  246  938 1180]
40,50,20,Median,40,[   0  198  546  938 1180]
40,50,20,Mode,40,[   0  246  466  938 1180]
40,50,20,Median,40,[   0  198  546  938 1096 1180]
40,50,20,Mode,40,[   0  246  466  938 1108 1180]
40,50,20,Median,40,[   0  443  596  938 1096 1180]
40,50,20,Mode,40,[   0  246  596  938 1108 1180]
40,50,20,Median,40,[   0  107  246  443  596  938 1096 1180]
40,50,20,Mode,40,[   0  107  246  596  938 1108 1180]
40,50,20,Median,40,[   0  107  246  443  596  938 1096 1180]
40,50,20,Mode,40,[   0  107  246  596  938 1108 1180]
40,50,20,Median,40,[   0  107  246  364  466  596  938 1096 1180]
40,50,20,Mode,40,[   0  107  246  596  938 1108 1180]
40,50,20,Median,40,[   0  107  246  364  466  596  938 1096 1180]
40,50,20,Mode,40,[   0  107  246  596  938 1108 1180]
40,50,20,Median,40,[   0  107  246  364  466  596  938 1096 1180]
40,50,20,Mode,40,[   0  107  246  596  938 1108 1180]
