St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1474 2120]
40,50,20,Mode,40,[   0  280 2120]
40,50,20,Median,40,[   0  539 1369 2047 2120]
40,50,20,Mode,40,[   0  280 2120]
40,50,20,Median,40,[   0  280  675 2120]
40,50,20,Mode,40,[   0  280  675 2120]
40,50,20,Median,40,[   0  280  675 2120]
40,50,20,Mode,40,[   0  280  675 2120]
40,50,20,Median,40,[   0  280  675 1369 1569 2120]
40,50,20,Mode,40,[   0  280  675 2120]
40,50,20,Median,40,[   0  280  565  684 1371 1618 2120]
40,50,20,Mode,40,[   0  280  567  675 1135 2120]
40,50,20,Median,40,[   0  280  565  684 1369 1474 2120]
40,50,20,Mode,40,[   0  280  567  675 1135 1369 1442 2120]
40,50,20,Median,40,[   0  321  684 1369 1474 2120]
40,50,20,Mode,40,[   0  280  567  675 1135 1369 1442 2120]
40,50,20,Median,40,[   0  321  684 2120]
40,50,20,Mode,40,[   0  280  567  675 1135 1302 1442 2120]
