St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 2211]
40,50,20,Mode,40,[   0  164 2211]
40,50,20,Median,40,[   0  164  920 2211]
40,50,20,Mode,40,[   0  164  641 2211]
40,50,20,Median,40,[   0  164  641 1126 2211]
40,50,20,Mode,40,[   0  164  641 1126 2211]
40,50,20,Median,40,[   0  164  641  980 1945 2211]
40,50,20,Mode,40,[   0  164  641 1126 1644 2211]
40,50,20,Median,40,[   0  164  641  930 1160 1945 2211]
40,50,20,Mode,40,[   0  164  641  917 1126 1644 2211]
40,50,20,Median,40,[   0  164  641  930 1160 2112 2211]
40,50,20,Mode,40,[   0  164  641  917 1126 1644 2211]
40,50,20,Median,40,[   0  164  641  930 1126 1397 1644 2211]
40,50,20,Mode,40,[   0  164  641  917 1126 1425 1644 2211]
40,50,20,Median,40,[   0  164  641  930 1126 1397 1644 2112 2211]
40,50,20,Mode,40,[   0  164  641  917 1126 1425 1644 2211]
40,50,20,Median,40,[   0  164  641  930 1126 1397 1644 1898 1999 2211]
40,50,20,Mode,40,[   0  164  641  917 1126 1425 1644 1898 1999 2211]
