St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1833 2554]
40,50,20,Mode,40,[   0 1729 2554]
40,50,20,Median,40,[   0  247 2008 2554]
40,50,20,Mode,40,[   0 1137 1729 2554]
40,50,20,Median,40,[   0  247 2099 2554]
40,50,20,Mode,40,[   0 2115 2554]
40,50,20,Median,40,[   0  247 1408 2099 2554]
40,50,20,Mode,40,[   0 1137 1342 2115 2554]
40,50,20,Median,40,[   0  247 1408 2230 2554]
40,50,20,Mode,40,[   0 1137 1342 2228 2554]
40,50,20,Median,40,[   0   51  326 1408 2230 2554]
40,50,20,Mode,40,[   0   51  326 1137 1342 2228 2554]
40,50,20,Median,40,[   0   51  326 1132 1408 2230 2554]
40,50,20,Mode,40,[   0   51  326 1137 1342 2228 2554]
40,50,20,Median,40,[   0   51  326 1132 1408 2228 2554]
40,50,20,Mode,40,[   0   51  326 1137 1342 2228 2554]
40,50,20,Median,40,[   0   51  326 1132 1350 1557 1781 2228 2554]
40,50,20,Mode,40,[   0   51  326 1137 1342 1557 2228 2554]
