St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1109 1651]
40,50,20,Mode,40,[   0 1286 1651]
40,50,20,Median,40,[   0  296 1134 1651]
40,50,20,Mode,40,[   0  259 1286 1651]
40,50,20,Median,40,[   0  273  687 1286 1651]
40,50,20,Mode,40,[   0  259  687  949 1286 1651]
40,50,20,Median,40,[   0  259 1286 1651]
40,50,20,Mode,40,[   0  259  516  687  949 1286 1651]
40,50,20,Median,40,[   0  259  487  687  887 1109 1286 1651]
40,50,20,Mode,40,[   0  259  516  687  949 1286 1651]
40,50,20,Median,40,[   0  270  501  687  887 1109 1286 1651]
40,50,20,Mode,40,[   0  259  516  687  949 1286 1651]
40,50,20,Median,40,[   0  270  501  687  887 1109 1286 1651]
40,50,20,Mode,40,[   0  259  516  687  949 1286 1651]
40,50,20,Median,40,[   0  259  406  516  687  887 1109 1286 1651]
40,50,20,Mode,40,[   0  259  516  687  949 1286 1651]
40,50,20,Median,40,[   0  259  516  687 1006 1109 1286 1651]
40,50,20,Mode,40,[   0  259  516  687  949 1109 1286 1651]
