St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  851 1180]
40,50,20,Mode,40,[   0  198  851 1180]
40,50,20,Median,40,[   0  179  686  891 1180]
40,50,20,Mode,40,[   0  198  761 1180]
40,50,20,Median,40,[   0   87  198  686  891 1180]
40,50,20,Mode,40,[   0   87  198  761 1180]
40,50,20,Median,40,[   0   87  198  686  851  905 1180]
40,50,20,Mode,40,[   0   87  198  761  851  905 1180]
40,50,20,Median,40,[   0   87  198  686  851  905 1180]
40,50,20,Mode,40,[   0   87  198  686  851  905 1180]
40,50,20,Median,40,[   0   95  198  686  851  905 1180]
40,50,20,Mode,40,[   0   87  198  686  851  905 1180]
40,50,20,Median,40,[   0   87  198  686  851  905 1180]
40,50,20,Mode,40,[   0   87  198  686  851  905 1180]
40,50,20,Median,40,[   0   87  139  198  686  851  905 1180]
40,50,20,Mode,40,[   0   87  198  686  851  905 1180]
40,50,20,Median,40,[   0   87  139  198  686  851  905 1180]
40,50,20,Mode,40,[   0   87  198  686  851  905 1180]
