St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 2956]
40,50,20,Mode,40,[   0 1211 2349 2956]
40,50,20,Median,40,[   0 1735 2350 2956]
40,50,20,Mode,40,[   0  234 1910 2349 2956]
40,50,20,Median,40,[   0  234 1109 1816 2350 2956]
40,50,20,Mode,40,[   0  234 1211 1910 2349 2956]
40,50,20,Median,40,[   0  234 1109 1816 2349 2657 2956]
40,50,20,Mode,40,[   0  234 1211 1910 2349 2656 2956]
40,50,20,Median,40,[   0  234 1257 1840 2349 2657 2956]
40,50,20,Mode,40,[   0  234 1211 1910 2349 2656 2956]
40,50,20,Median,40,[   0  234 1211 1844 2349 2657 2956]
40,50,20,Mode,40,[   0  234 1211 1910 2349 2656 2956]
40,50,20,Median,40,[   0  234 1211 1844 2349 2656 2956]
40,50,20,Mode,40,[   0  234 1211 1910 2349 2656 2956]
40,50,20,Median,40,[   0  155 1211 1844 2349 2656 2956]
40,50,20,Mode,40,[   0  234 1211 1910 2349 2656 2956]
40,50,20,Median,40,[   0  234 1211 1667 2349 2656 2956]
40,50,20,Mode,40,[   0  234 1211 1910 2349 2656 2956]
