St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574  999 1642]
40,50,20,Mode,40,[   0  584  867 1642]
40,50,20,Median,40,[   0  573  952 1267 1642]
40,50,20,Mode,40,[   0  584  867 1213 1642]
40,50,20,Median,40,[   0   70  579  952 1267 1642]
40,50,20,Mode,40,[   0  584  867 1213 1642]
40,50,20,Median,40,[   0   70  579  952 1213 1564 1642]
40,50,20,Mode,40,[   0  584  867 1213 1642]
40,50,20,Median,40,[   0  579  867  999 1213 1642]
40,50,20,Mode,40,[   0  584  867  952 1213 1642]
40,50,20,Median,40,[   0   70  574  687  867  999 1213 1564 1642]
40,50,20,Mode,40,[   0   70  584  687  867  952 1213 1642]
40,50,20,Median,40,[   0   70  574  687  867  999 1213 1564 1642]
40,50,20,Mode,40,[   0   70  584  687  867  952 1213 1642]
40,50,20,Median,40,[   0   70  574  687  867  999 1213 1564 1642]
40,50,20,Mode,40,[   0   70  584  687  867  952 1213 1642]
40,50,20,Median,40,[   0   70  574  687  867 1026 1213 1350 1564 1642]
40,50,20,Mode,40,[   0   70  584  687  867  999 1213 1642]
