St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1351 4285]
40,50,20,Mode,40,[   0 1351 4285]
40,50,20,Median,40,[   0 1351 2654 3155 4285]
40,50,20,Mode,40,[   0 1351 2491 3155 4285]
40,50,20,Median,40,[   0 1351 2654 3155 4285]
40,50,20,Mode,40,[   0 1351 2491 3155 4285]
40,50,20,Median,40,[   0 1351 1683 2654 3155 4285]
40,50,20,Mode,40,[   0 1351 2491 3155 4285]
40,50,20,Median,40,[   0 1351 2308 3155 4285]
40,50,20,Mode,40,[   0 1351 2491 3155 4285]
40,50,20,Median,40,[   0  336 1351 1683 2308 2662 2973 3193 4285]
40,50,20,Mode,40,[   0  336 1351 1683 2491 2953 3155 4285]
40,50,20,Median,40,[   0  336 1124 1351 1683 2308 2662 3092 3282 4285]
40,50,20,Mode,40,[   0  336 1124 1351 1683 2308 2491 3155 3282 4285]
40,50,20,Median,40,[   0  336 1351 2057 2491 3092 3282 4285]
40,50,20,Mode,40,[   0  336 1124 1351 1683 2047 2491 2722 3155 3282 4285]
40,50,20,Median,40,[   0  336 1351 2057 2491 2953 3282 4285]
40,50,20,Mode,40,[   0  336 1351 2047 2491 2953 3282 4285]
