St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  241  853 1471 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  241  853 1597 2020]
40,50,20,Mode,40,[   0  241  853 1557 2020]
40,50,20,Median,40,[   0  241  853 1557 2020]
40,50,20,Mode,40,[   0  241  853 1557 2020]
40,50,20,Median,40,[   0  241  853 1557 2020]
40,50,20,Mode,40,[   0  241  853 1557 2020]
40,50,20,Median,40,[   0  241  362  690 1557 2020]
40,50,20,Mode,40,[   0  241  332  690 1211 1557 2020]
40,50,20,Median,40,[   0  241  362  690 1558 2020]
40,50,20,Mode,40,[   0  241  332  690 1211 1557 2020]
40,50,20,Median,40,[   0  241  362  690 1558 2020]
40,50,20,Mode,40,[   0  241  332  690 1211 1557 2020]
40,50,20,Median,40,[   0  241  347  492  853 1558 2020]
40,50,20,Mode,40,[   0  241  853 1557 2020]
