St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481  883 1249]
40,50,20,Mode,40,[   0  481 1249]
40,50,20,Median,40,[   0  499  905 1249]
40,50,20,Mode,40,[   0  481 1249]
40,50,20,Median,40,[   0  796 1249]
40,50,20,Mode,40,[   0  766 1249]
40,50,20,Median,40,[   0  183  481  787  905 1108 1249]
40,50,20,Mode,40,[   0  101  766  905 1108 1249]
40,50,20,Median,40,[   0  101  206  787 1249]
40,50,20,Mode,40,[   0  101  206  481  766  905 1108 1249]
40,50,20,Median,40,[   0  101  206  490  787  883 1108 1249]
40,50,20,Mode,40,[   0  101  206  481  766  905 1108 1249]
40,50,20,Median,40,[   0  101  206  481  542  787  883 1108 1249]
40,50,20,Mode,40,[   0  101  206  481  542  766  905 1108 1249]
40,50,20,Median,40,[   0  101  206  481  542  724  787  883 1108 1249]
40,50,20,Mode,40,[   0  101  206  481  542  724  766  905 1108 1249]
40,50,20,Median,40,[   0  101  206  481  542  724  787  883 1108 1249]
40,50,20,Mode,40,[   0  101  206  481  542  724  766  905 1108 1249]
