St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 1427]
40,50,20,Mode,40,[   0  353 1140 1427]
40,50,20,Median,40,[   0  398  970 1140 1427]
40,50,20,Mode,40,[   0  353 1140 1427]
40,50,20,Median,40,[   0  353  674 1140 1427]
40,50,20,Mode,40,[   0  353  674 1041 1140 1427]
40,50,20,Median,40,[   0  353  674  969 1140 1297 1427]
40,50,20,Mode,40,[   0  353  674 1041 1140 1297 1427]
40,50,20,Median,40,[   0  145  353  674  969 1140 1297 1427]
40,50,20,Mode,40,[   0  353  674 1041 1140 1297 1427]
40,50,20,Median,40,[   0  145  353  534  674  969 1140 1297 1427]
40,50,20,Mode,40,[   0  353  674 1041 1140 1297 1427]
40,50,20,Median,40,[   0  145  353  534  674  962 1041 1140 1297 1427]
40,50,20,Mode,40,[   0  353  674  962 1041 1140 1297 1427]
40,50,20,Median,40,[   0  145  353  534  674  962 1041 1140 1297 1427]
40,50,20,Mode,40,[   0  353  674  962 1041 1140 1297 1427]
40,50,20,Median,40,[   0  169  353  534  674  962 1041 1140 1297 1427]
40,50,20,Mode,40,[   0  121  353  534  674  962 1041 1140 1297 1427]
