St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2409 2956]
40,50,20,Mode,40,[   0 2369 2956]
40,50,20,Median,40,[   0  667 1988 2431 2956]
40,50,20,Mode,40,[   0  666 2157 2369 2956]
40,50,20,Median,40,[   0 2369 2956]
40,50,20,Mode,40,[   0  666 1988 2369 2956]
40,50,20,Median,40,[   0  667 1988 2369 2956]
40,50,20,Mode,40,[   0  666 1988 2369 2956]
40,50,20,Median,40,[   0  667 2157 2403 2956]
40,50,20,Mode,40,[   0  666 2157 2369 2956]
40,50,20,Median,40,[   0  667 2157 2403 2956]
40,50,20,Mode,40,[   0  666 2157 2369 2956]
40,50,20,Median,40,[   0  667 2157 2403 2658 2956]
40,50,20,Mode,40,[   0  666 2157 2369 2956]
40,50,20,Median,40,[   0  667 2157 2403 2658 2956]
40,50,20,Mode,40,[   0  666 2157 2369 2956]
40,50,20,Median,40,[   0  667 2157 2403 2515 2658 2774 2956]
40,50,20,Mode,40,[   0  666 2157 2369 2515 2658 2774 2956]
