St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 2020]
40,50,20,Mode,40,[   0  410 1251 2020]
40,50,20,Median,40,[   0  427 1251 1952 2020]
40,50,20,Mode,40,[   0  410 1251 1952 2020]
40,50,20,Median,40,[   0  410  662 1251 1952 2020]
40,50,20,Mode,40,[   0  410  611 1251 1952 2020]
40,50,20,Median,40,[   0  410  611 1251 1487 1952 2020]
40,50,20,Mode,40,[   0  410  611 1251 1487 1952 2020]
40,50,20,Median,40,[   0  201  611 1251 1487 1952 2020]
40,50,20,Mode,40,[   0  201  611 1251 1487 1952 2020]
40,50,20,Median,40,[   0  201  611 1251 1487 1952 2020]
40,50,20,Mode,40,[   0  201  611 1251 1487 1952 2020]
40,50,20,Median,40,[   0  201  611 1251 1487 1952 2020]
40,50,20,Mode,40,[   0  201  611 1251 1487 1952 2020]
40,50,20,Median,40,[   0  201  611 1251 1487 1952 2020]
40,50,20,Mode,40,[   0  201  611 1251 1487 1952 2020]
40,50,20,Median,40,[   0  201  611 1251 1487 1952 2020]
40,50,20,Mode,40,[   0  201  611 1251 1487 1952 2020]
