St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2015 2554]
40,50,20,Mode,40,[   0 2234 2554]
40,50,20,Median,40,[   0  284 1181 2079 2554]
40,50,20,Mode,40,[   0  284 2234 2554]
40,50,20,Median,40,[   0  284  831 2079 2554]
40,50,20,Mode,40,[   0  284 2234 2554]
40,50,20,Median,40,[   0  284  831 1669 2230 2554]
40,50,20,Mode,40,[   0  284 1181 1537 2234 2554]
40,50,20,Median,40,[   0  284  831 1537 2234 2554]
40,50,20,Mode,40,[   0  284 1181 1537 2234 2554]
40,50,20,Median,40,[   0  244  493 1248 1537 2015 2234 2554]
40,50,20,Mode,40,[   0  284  585  866 1181 1537 2234 2554]
40,50,20,Median,40,[   0   70  284  585 1537 2234 2554]
40,50,20,Mode,40,[   0   70  284  585  866 1181 1537 2234 2554]
40,50,20,Median,40,[   0   70  284  585  866 1181 1669 2234 2554]
40,50,20,Mode,40,[   0   70  284  585  866 1181 1537 1843 2079 2234 2554]
40,50,20,Median,40,[   0   70  284  585  866 1181 1556 1843 2079 2234 2554]
40,50,20,Mode,40,[   0   70  284  585  866 1181 1415 1537 1843 2079 2234 2554]
