St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1518 2019]
40,50,20,Mode,40,[   0  806 1478 2019]
40,50,20,Median,40,[   0  342  873 1525 2019]
40,50,20,Mode,40,[   0   48 2019]
40,50,20,Median,40,[   0  342  873 1974 2019]
40,50,20,Mode,40,[   0   48 1974 2019]
40,50,20,Median,40,[   0   48  819 1179 1525 1974 2019]
40,50,20,Mode,40,[   0   48  806 1133 1478 1974 2019]
40,50,20,Median,40,[   0  819 1179 1525 1974 2019]
40,50,20,Mode,40,[   0   48  555  806 1133 1478 1974 2019]
40,50,20,Median,40,[   0  819 1133 1478 1974 2019]
40,50,20,Mode,40,[   0   48  555  806 1133 1478 1974 2019]
40,50,20,Median,40,[   0  806  873 1133 1478 2019]
40,50,20,Mode,40,[   0   48  555  806  873 1133 1478 2019]
40,50,20,Median,40,[   0  806  873 1133 1460 1525 1642 2019]
40,50,20,Mode,40,[   0   48  555  806  873 1518 1598 2019]
40,50,20,Median,40,[   0  806  952 1407 1518 1598 2019]
40,50,20,Mode,40,[   0   48  555  806  952 1349 1478 2019]
