St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1278 1651]
40,50,20,Mode,40,[   0  265 1278 1651]
40,50,20,Median,40,[   0  262 1278 1651]
40,50,20,Mode,40,[   0  265 1278 1651]
40,50,20,Median,40,[   0  262 1281 1651]
40,50,20,Mode,40,[   0  265 1278 1651]
40,50,20,Median,40,[   0  262 1278 1651]
40,50,20,Mode,40,[   0  265 1278 1651]
40,50,20,Median,40,[   0  262  686 1011 1135 1278 1651]
40,50,20,Mode,40,[   0  265  686 1007 1135 1278 1651]
40,50,20,Median,40,[   0  262  598  686 1011 1135 1278 1651]
40,50,20,Mode,40,[   0  265  598  686 1007 1135 1278 1651]
40,50,20,Median,40,[   0   75  262  598  686 1011 1135 1278 1651]
40,50,20,Mode,40,[   0   75  265  598  686 1007 1135 1278 1651]
40,50,20,Median,40,[   0   75  262  598  686 1015 1135 1278 1651]
40,50,20,Mode,40,[   0   75  265  598  686 1007 1135 1278 1651]
40,50,20,Median,40,[   0   75  262  598  686 1015 1135 1278 1449 1571 1651]
40,50,20,Mode,40,[   0   75  265  598  686 1007 1135 1278 1449 1571 1651]
