St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 1465]
40,50,20,Mode,40,[   0 1251 1465]
40,50,20,Median,40,[   0 1179 1465]
40,50,20,Mode,40,[   0  526 1251 1465]
40,50,20,Median,40,[   0  526  954 1251 1465]
40,50,20,Mode,40,[   0  526  954 1251 1465]
40,50,20,Median,40,[   0  166  315  526  954 1251 1465]
40,50,20,Mode,40,[   0  166  315  526  954 1251 1465]
40,50,20,Median,40,[   0  166  315  526  954 1212 1370 1465]
40,50,20,Mode,40,[   0  166  315  526  954 1251 1370 1465]
40,50,20,Median,40,[   0  166  315  526  829 1212 1370 1465]
40,50,20,Mode,40,[   0  166  315  526  829 1251 1370 1465]
40,50,20,Median,40,[   0  166  315  526  659  829 1212 1370 1465]
40,50,20,Mode,40,[   0  166  315  526  659  829 1251 1370 1465]
40,50,20,Median,40,[   0  166  315  526  659  829  954 1049 1231 1370 1465]
40,50,20,Mode,40,[   0  166  315  526  659  829  954 1016 1251 1370 1465]
40,50,20,Median,40,[   0  125  166  315  526  659  954 1049 1231 1370 1465]
40,50,20,Mode,40,[   0  125  166  315  526  659  954 1016 1251 1465]
