St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 231 635 969]
40,50,20,Mode,40,[  0 168 511 969]
40,50,20,Median,40,[  0 168 425 777 969]
40,50,20,Mode,40,[  0 168 511 969]
40,50,20,Median,40,[  0 168 335 511 777 969]
40,50,20,Mode,40,[  0 168 379 511 969]
40,50,20,Median,40,[  0 168 335 770 969]
40,50,20,Mode,40,[  0 168 379 511 969]
40,50,20,Median,40,[  0  57 168 379 770 969]
40,50,20,Mode,40,[  0  55 168 379 511 969]
40,50,20,Median,40,[  0  57 168 335 492 615 777 969]
40,50,20,Mode,40,[  0  55 168 379 511 635 969]
40,50,20,Median,40,[  0  57 168 249 492 615 777 969]
40,50,20,Mode,40,[  0  55 168 226 379 511 635 969]
40,50,20,Median,40,[  0  57 168 249 492 596 734 799 969]
40,50,20,Mode,40,[  0  55 168 226 379 511 635 734 777 969]
40,50,20,Median,40,[  0  57 168 249 335 444 511 596 734 799 969]
40,50,20,Mode,40,[  0  55 168 226 444 511 635 734 777 969]
