St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1510 1558 1805 1941 2053]
40,50,20,Mode,40,[   0 1476 1558 1892 2053]
40,50,20,Median,40,[   0 1510 1558 1733 1805 1941 2053]
40,50,20,Mode,40,[   0 1476 1558 1892 2053]
40,50,20,Median,40,[   0 1483 1558 1640 1733 1805 1941 2053]
40,50,20,Mode,40,[   0 1476 1558 1640 1733 1805 1892 2053]
40,50,20,Median,40,[   0 1483 1558 1640 1733 1805 1892 2053]
40,50,20,Mode,40,[   0 1476 1558 1640 1733 1805 1892 2053]
40,50,20,Median,40,[   0 1512 1558 1640 1733 1805 1892 2053]
40,50,20,Mode,40,[   0 1512 1558 1640 1733 1805 1892 2053]
40,50,20,Median,40,[   0 1512 1558 1640 1733 1805 1892 1969 2053]
40,50,20,Mode,40,[   0 1512 1558 1640 1733 1805 1892 2053]
40,50,20,Median,40,[   0 1512 1558 1640 1733 1805 1892 1969 2053]
40,50,20,Mode,40,[   0 1512 1558 1640 1733 1805 1892 2053]
