St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149  857 1180]
40,50,20,Mode,40,[   0  149  636 1180]
40,50,20,Median,40,[   0  149  636  960 1180]
40,50,20,Mode,40,[   0  149  857 1180]
40,50,20,Median,40,[   0  149  348  636  960 1180]
40,50,20,Mode,40,[   0  149  348  636  857 1180]
40,50,20,Median,40,[   0  149  348  636  857 1106 1180]
40,50,20,Mode,40,[   0  149  348  636  857 1106 1180]
40,50,20,Median,40,[   0  149  348  521  636  857 1106 1180]
40,50,20,Mode,40,[   0  149  348  521  636  857 1106 1180]
40,50,20,Median,40,[   0  149  348  521  636  857 1106 1180]
40,50,20,Mode,40,[   0  149  348  521  636  857 1106 1180]
40,50,20,Median,40,[   0   87  149  348  636  857 1106 1180]
40,50,20,Mode,40,[   0   87  149  348  636  857 1106 1180]
40,50,20,Median,40,[   0   87  149  289  348  636  857 1106 1180]
40,50,20,Mode,40,[   0   87  149  289  348  636  857 1106 1180]
40,50,20,Median,40,[   0   87  149  289  348  636  785  857 1106 1180]
40,50,20,Mode,40,[   0   87  149  289  348  636  785  857 1106 1180]
