St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1070 1419]
40,50,20,Mode,40,[   0  206 1419]
40,50,20,Median,40,[   0  206  591 1419]
40,50,20,Mode,40,[   0  206  577 1419]
40,50,20,Median,40,[   0  206  567  789 1265 1419]
40,50,20,Mode,40,[   0  206  577  796 1265 1419]
40,50,20,Median,40,[   0  206  567  784 1265 1419]
40,50,20,Mode,40,[   0  206  577  796 1265 1419]
40,50,20,Median,40,[   0  206  567  784  954 1265 1419]
40,50,20,Mode,40,[   0  206  577  796  954 1265 1419]
40,50,20,Median,40,[   0   46  206  567  784  954 1265 1419]
40,50,20,Mode,40,[   0   46  206  577  796  954 1265 1419]
40,50,20,Median,40,[   0   46  206  577  784  954 1265 1419]
40,50,20,Mode,40,[   0   46  206  577  796  954 1265 1419]
40,50,20,Median,40,[   0   46  206  577  784  949 1265 1419]
40,50,20,Mode,40,[   0   46  206  577  796  954 1265 1419]
40,50,20,Median,40,[   0   46  206  577  784  949 1265 1419]
40,50,20,Mode,40,[   0   46  206  577  796  954 1265 1419]
