St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1495 1875]
40,50,20,Mode,40,[   0  231 1806 1875]
40,50,20,Median,40,[   0  231  916 1875]
40,50,20,Mode,40,[   0  231  916 1806 1875]
40,50,20,Median,40,[   0  231  916 1806 1875]
40,50,20,Mode,40,[   0  231  916 1806 1875]
40,50,20,Median,40,[   0   76  231  916 1806 1875]
40,50,20,Mode,40,[   0   76  231  916 1806 1875]
40,50,20,Median,40,[   0   76  231  916 1333 1495 1806 1875]
40,50,20,Mode,40,[   0   76  231  916 1333 1495 1806 1875]
40,50,20,Median,40,[   0   76  231  460  916 1333 1495 1806 1875]
40,50,20,Mode,40,[   0   76  231  448  916 1333 1495 1806 1875]
40,50,20,Median,40,[   0   76  228  305  916 1333 1495 1806 1875]
40,50,20,Mode,40,[   0   76  231  448  916 1333 1495 1806 1875]
40,50,20,Median,40,[   0   76  228  305  916 1333 1495 1806 1875]
40,50,20,Mode,40,[   0   76  231  448  916 1333 1495 1806 1875]
40,50,20,Median,40,[   0   76  228  305  916 1333 1495 1806 1875]
40,50,20,Mode,40,[   0   76  231  448  916 1333 1495 1806 1875]
